2.4304522330634137,2.6652420249781215,0.46425871795628915,0.20373911570485725,-2.405426128720589,2.110289296469923,-1.6294678861210128,8.64483258905207,9.553086545019635,-1.8041516461681213,3.468062617931796,1.0909445129923778,1.4525030124971683,9.138211333824673,-9.322920109789615,-7.9296936739120385,-10.371632754783725,4.145592926229142,6.039090589513935,6.499223510056615
4.191406104938039,-1.7020312111208922,5.228725234969055,5.6696355430313625,9.71310659949259,7.40319897629084,-8.363887709665963,-2.998410459244786,7.096815807371717,-6.5936204371324525,0.6678784907530274,-9.925385332615262,-5.828522380719663,-8.506922607801298,6.2949407903327605,-3.649374358772226,-4.101690067986413,9.302592599974128,5.923171627192051,-9.87920973516294
-7.284879652801881,-7.442292233790815,3.4216674963952403,-7.571158466894746,-5.373127577522371,-3.3918107314241905,6.300718624128709,-6.256287342780166,7.909261206093583,-7.990039773089636,11.184981254881274,-1.5983069556108687,9.439977689353436,2.1535747073112557,4.373110433475811,-8.85726065365575,-5.585649320385905,-7.994247559384158,-4.172728676828818,-8.800082306973524
2.555819210025862,-5.029620381872614,4.647912668409327,9.53055159829575,-4.661560341072725,1.3149429334238325,2.9875795790135724,2.243308412837534,-5.529914774653114,9.189802562364505,-1.1562673818889853,7.423216461634941,4.222376585966265,-5.582745708868458,5.457678498070407,-1.7769422692247057,8.217287762895575,3.168187637310619,8.508458171723522,4.650495732188624
-3.6553791290139426,-1.4605634886241778,4.506997733795657,-9.1504385750837,4.295483134004683,3.997480315437219,-6.75245890992924,-7.278641204323567,-2.9004723852540124,-2.933044009890128,1.9789085491077731,-2.512911788955826,10.976088180035978,-7.556338908692881,-6.743371234024746,-5.430933163977457,3.0124548457308453,-3.8089182981197496,-2.077195399434691,-5.026046796226096
8.697364267258184,-3.879920835876252,-3.6707465494339635,7.344434744037907,5.084733873849504,3.3540715181065894,-6.722663455252437,10.008999817065584,3.2560610654937667,10.706919939481923,-7.645935086367087,7.335044389140248,-8.340146767072204,1.8405502961184539,-6.785245137895025,5.51553941662247,9.131517490961233,0.8508999877246778,-1.7638209299283394,-7.614311134205795
-7.147019401802244,2.7529276135381013,1.6502114371458232,-5.091244469979783,8.906236235234985,1.3001528035890226,-0.5030171734877846,0.9155772465832838,4.724141856987846,-3.3127412919745507,-2.302405984017559,-4.308344307136155,-5.066064143571295,10.564925454091327,6.475141826097083,0.5820678392890256,-4.974449342318169,-3.4477260993582117,-8.744261386294548,-0.5023491115189003
-3.989974636507387,-0.6583835764218032,2.795228593299047,-8.08043432004568,1.8702832686863613,5.139608620556352,-6.828112463280666,-7.870062368417396,-5.1493705020881055,-1.8580341005201784,-0.052575665878405786,0.2850797365498974,11.31308833788156,-7.951560485578287,-5.729644669005349,-7.218744903900309,1.7743986684215576,-4.125639375495901,-2.0522595723387362,-5.16764170679341
-8.50202174576393,-8.041510761127459,3.819313379883172,-6.89033808877867,-5.652182916891759,-0.8991655142634756,7.786964004207253,-9.31169237321974,7.581295099892835,-7.923952647993756,10.026659699704592,-2.109394500258674,8.1641969993685,3.997049334064453,6.840017543865777,-8.789107232009881,-4.716374552364155,-8.990481082027292,-3.8765478989819995,-7.85913459611021
-7.72869486453591,2.041159654229353,1.1122838071026693,-6.22222368322762,7.983201697473926,4.061287661667336,1.2942582788735844,2.20740459636652,4.429892957360829,-4.313719519006097,-1.8126240742179,-5.534696921954899,-6.627071032289443,8.708022859579177,4.263678071910655,-0.5230719436273086,-6.0304794381962825,-5.151523173085937,-8.23243635596755,-0.628795338579596
-7.2702103593648655,0.4962308856724065,0.48054905265243475,-4.976054093934846,8.058151359766462,2.857327902932954,0.19925637740442337,1.5484086710869165,4.937430213032897,-2.3079885141921617,-0.7711901424005791,-6.823139594226752,-4.669527442470228,9.491324610736308,6.095043927874,1.155130346018848,-6.236279133053542,-4.513780966895801,-8.78264853631977,-1.1609766982178238
6.974255226427053,-2.3117276108589446,-2.953368964686701,8.496088586117041,7.280549409440107,3.8529287366955742,-9.491951419335395,6.957104743481667,3.874402514942136,9.971817583481375,-6.792562495031494,8.219283366271297,-6.674856332213357,1.7521323740606638,-7.454933507818658,8.110563660349232,7.4019637139100904,2.2176897803462334,-3.069997888839623,-9.22153080372404
3.9261169476635978,0.9443290886641333,3.5479970246571497,7.630618372959049,9.38924654739285,8.980493466858546,-9.196833721853844,-1.5797018015419246,2.9294691732582336,-5.37269993110758,1.9615685060475534,-9.083849403142505,-6.432917702086861,-10.322813804876532,3.798937015913893,-5.075343309526843,-2.028108260724407,7.6700972286698414,3.410645077571407,-8.937991992918093
4.449701300315442,-2.474025778767311,4.146589223245494,7.383677598243662,-4.2469619142654285,4.100481318804737,2.0141526457406442,1.5704243324750782,-5.006882569584576,9.277301692939954,-3.961229741463386,5.952844048696406,3.1543975733434664,-3.9570471256089195,5.586377492134507,-1.278953725582499,6.666828206137407,2.7493048153520214,8.16447287469967,4.609857449642415
3.2279144230404118,-4.82341402498235,3.477889911712065,9.772323765194566,-6.082818449304319,1.860219813476483,1.6706885767916457,1.6557203983079,-5.3429494803268875,7.762133981713175,-2.067597319104973,5.911876976666139,4.6997231537439665,-2.8582858495707204,6.5690070571142325,-1.7415210858921137,9.459374375622515,1.7792037804878298,9.268716814368993,5.416332728752436
-6.706174073588344,-7.747304021514186,2.819565073542928,-7.715791170374471,-6.748742691108335,-1.0606747038313582,7.037973505558994,-8.761937767186105,7.9761860415870975,-9.490175526980266,10.113499103801788,-0.7322955107822445,10.076893847346808,2.401850765205569,4.108059744569787,-10.132723270906242,-2.686203220512951,-7.223655098417037,-3.4125167197810518,-7.15159998743005
-6.045167344413421,-1.8712400708817158,-7.603493016946015,4.989148612158555,-0.1307064885646989,-3.92611882807922,1.6036402715317744,-9.826219850315333,0.6483075582781984,9.960659017128071,-5.814054110528222,2.5632395128907506,-6.822081638439476,2.9778182358148495,-5.524112466672345,-6.164976425904981,2.356632064815733,-9.44532642809126,8.05206605305803,-9.971168845152786
1.1975189134199538,4.7166016493588465,2.6001042523452904,0.5417215742683122,-1.327908402643134,2.216497068788804,-1.9257715143866267,7.368022196922935,10.290836706015595,-3.273488799203574,4.3700082121627855,1.5898194584058574,0.8229849366583927,10.890979177802716,-9.355901876714762,-8.506087888159323,-11.33090086709459,6.603371358497016,5.945428422681216,8.136459345794282
-7.2610374588137025,-7.855112834885752,2.706949355604679,-6.188488232148055,-5.085201044291662,-3.0934234800460483,6.7331874236234635,-8.95821601970729,5.974458363365125,-8.472648073520467,7.954828877892441,0.01448210153421503,9.273351209907043,2.7431326190088345,4.1261940957682235,-8.196715546675499,-3.280430413977299,-7.530761302254209,-3.3194106775122627,-7.677077640135658
8.502903920841328,4.65947501779642,-0.5410097759857989,5.510236731374644,-7.050791061930223,4.23859000596442,-6.472847874676201,8.734627923355324,-0.6140663361629606,1.1495906917797694,-4.398124713126493,5.563987980407528,-1.578476633044068,-0.8361367322137738,-9.788198186530286,3.2037254898259406,3.1316936952718883,2.0877370192399214,9.64062914827469,1.7979395395829447
-2.910961656911219,-1.5114749521067306,-7.807616414452692,3.400421109611726,0.8252463097950224,-4.4630798025965195,1.4823877064272306,-8.630544698209148,0.07468600392388214,10.942218214857732,-2.6141978791295344,4.168720002545699,-7.724445191119089,4.830547660828871,-4.244620673300045,-7.26871275938841,2.4458201097893486,-9.488287340239303,4.761694616823819,-9.779942724359746
4.425082005434305,-2.8953691976724443,5.421147360745432,9.41615826458471,-4.256605516509141,2.329954912716361,2.5782856877828597,-0.8931542714991014,-4.067475323595003,8.442716288760868,0.13321963863319897,8.277967674267583,2.6241106239469647,-4.405486148574614,6.954280525013199,-1.3240944683009266,7.47791247630791,3.3327968454262464,7.73902739601554,4.345962275657703
9.793907556623298,-3.078632807262273,-3.2450397895433714,5.8209537664966415,4.977154813296023,4.050716649227364,-8.396993161986869,9.025607184851777,4.254492056089123,10.227033067028021,-8.532843595562849,7.586279649363919,-5.535386721847351,2.3148509844929346,-7.0785269648655955,6.767901973989296,6.158247765995085,0.5498908852810924,-1.1873186926684656,-8.128354576593518
-6.77954833743988,0.6800246641573009,3.2828815940778253,-4.5702837042866475,10.146152433836615,1.277734674586309,2.4894671034727827,1.950737359336047,4.689304480668098,-4.43818810488179,-2.6275488305197694,-5.142263701303996,-8.028696283596672,9.401976356307138,3.153479874685382,0.5472122143233107,-6.108222168990753,-4.162947584352411,-9.703185610316922,-0.8239340176468503
-1.842402906051462,-2.3818488881984528,2.863475543083653,-8.980118405981631,2.798572497503151,5.218562625983957,-6.9278373936117585,-9.380303114658508,-2.944493698529264,-2.5896362831387063,1.603208372840935,-2.0689639744103925,9.910969668890782,-6.064138764469363,-6.3546552775843,-7.012049282489798,3.103201371832837,-4.354454388542981,0.9170071496991794,-5.387353961122805
4.878521490757413,-1.082782225555953,2.754047935014806,6.9586871238571675,8.342761548942795,8.008026678490408,-11.014645893928083,-4.29982385677171,3.715287235883956,-5.441392167809068,-0.815707831316614,-7.954645108541843,-5.88695998750851,-9.308375822754815,5.536519226043445,-5.4546484091275484,-2.4303092654515135,8.170710525399063,3.1624547605858195,-8.662732012536651
-1.1850805220555718,-1.9880395527580286,4.536783005503581,-8.978628477430085,3.9139165126076607,2.9342170793184326,-4.871537684326902,-7.117042802514382,-5.150202213036259,-2.893638879256546,0.7286715357404218,-1.4775959935037566,8.148813560316515,-7.228100500986346,-6.289203601540738,-6.689818404146239,3.1399827751866414,-5.791760388836595,-0.8863781615202397,-5.722225462446367
-7.040698800231784,2.4509454129385633,0.7870407194999761,-5.739013662604646,10.136617614749065,0.8835728119871509,1.4840606199173134,2.589501681662563,5.010163271884145,-5.444973493246454,-3.144150421104589,-6.1474344632830515,-6.292512264265469,8.736486908074356,4.610121254260632,1.2139381950066737,-4.426434361395632,-7.729700681899285,-8.763927265985265,-1.6877546085945694
-4.034197535593158,-0.40446861115930255,-8.58959267439858,3.507882330883927,-0.008207010179029028,-4.318584356602043,0.3095594051945531,-10.156278776312375,-0.17818906027464854,8.82631479290042,-3.3990560606757128,1.9233357273896816,-5.2388780924081715,2.828576878024877,-5.433862752109674,-6.0057270621464705,1.7677154774970927,-7.413843019751373,7.156525081692648,-9.744974437582583
3.689387449639102,-5.65239039651706,4.42686443875931,8.983847673464306,-3.9622308237759754,1.4830557822553672,2.2736392794440508,3.198737710527868,-4.143808640007494,10.464654673036394,-0.7893353315191909,5.544870864735782,4.365714074506298,-2.765460555555719,6.933975432550452,-2.2090520765847073,5.514551755116139,0.9284923720402976,7.1806403742571625,4.117712403451788
4.586722569545296,-1.2695480965057957,3.355061512277273,7.896678227609733,9.16034393141774,7.486187896102903,-10.117883606779179,-1.416317566966486,6.434375096961183,-8.65215185802485,-0.8061535469335039,-8.219033930352419,-5.809916110447949,-9.639437382343035,5.009623656496689,-4.486497614770227,-3.028186334615989,9.381658040189974,2.870150242248868,-11.291788017275433
4.0263040202946385,0.18426773870859783,9.188040474991418,1.743770935794734,-4.083504252765415,1.5267107768153994,-9.99576869338069,-5.125037541688318,3.3715760702492656,-5.472280531440894,3.174989295884188,-0.245969791745698,-6.893311991838439,-2.620245649884934,0.5915148680520148,2.0816069478997155,0.8219785263760075,1.8725638842570476,1.1018579453314767,-1.541554724189
5.451486337727543,1.0403724389225122,11.012468798406971,2.121544419339182,-1.350200207789644,2.3014035831812536,-10.176115944749093,-2.1476661297904283,2.4288206459649695,-4.8896317492613015,2.404848713580704,-0.1762906928936918,-8.084841026631556,-3.9824455487301935,-0.1855671084498185,2.6796424665718126,2.779523313297633,5.842505682789625,3.3657640516760443,0.06719755059494426
-7.336740938218337,3.3429180693097624,1.816872787641715,-6.091575744318626,8.086967845283464,2.0300810338943838,1.8649191735168988,1.4935201911095088,3.2887483341942954,-3.2525112488516754,-2.195268048392607,-5.163684664279546,-6.254940896696125,9.299798647927403,4.892485416115562,-0.762449176809448,-4.908682167086148,-4.903261449151826,-8.502637063336298,-0.8201357213423743
-3.5129201711377642,-2.6015800272541707,-7.424980685568411,5.083958672209677,1.1765493276070744,-5.974857411415622,0.7885955802732044,-9.496000257201834,1.680989417234795,8.083051787171938,-2.855501762206234,3.3556785484311034,-6.337718565151053,4.670628828439499,-3.7711150407964413,-6.078100962336854,2.2121460938072977,-10.588318020998981,6.924438511210069,-10.670470382976472
4.760707261686935,-0.6678970245569055,9.549035010598791,3.0539466967350317,-1.391293813680555,3.321557357488198,-8.017664543275817,-2.9122645191654826,4.233276411136715,-5.480327667140779,1.541040641048345,-3.3683636049214662,-6.630515083522643,-4.015513333925942,1.8658971853601403,3.2465149375463263,2.2716353121537587,3.290139671943557,3.815263501126126,-0.7902871390095694
7.64131460835942,-2.894136428162098,-0.9650197662388464,9.262292929416434,6.825116473210272,4.300423547789375,-7.1079245981448835,8.10007969177311,3.7442607413452964,9.39682489000071,-7.620996009891351,7.183075315437894,-6.397842031965668,1.9329884519504472,-7.003493672065271,7.743076851908507,6.265502407659077,1.508529637487397,-3.1380263103538746,-8.058994049622473
-4.904109853784917,-0.22992279455526776,4.719859728401519,-7.698304383697017,3.942456069794418,4.0152671334220384,-4.9646425953281845,-6.315723792615005,-3.1662603760982266,-3.8339077129084265,0.9228179669694163,-1.5982461924013251,8.416611037650458,-7.733170794351234,-5.894268397988739,-6.5914265253026425,2.8248574497811245,-3.8157294741009826,0.6445255578629632,-7.026330791647674
4.01749950437871,-5.346510838575885,4.623218050829108,8.328726910625338,-5.966278775813766,1.8566946980774452,1.4724084435860267,1.8886614237313708,-4.470527412732547,9.618002440708443,0.28630058397901825,5.15736449797675,4.299975799683251,-3.414399170900462,5.782661554928882,-2.301184135716262,7.32002271277587,1.7177810161928144,8.997537144714729,4.6134995710351
5.110907374356834,-0.9820135335309095,8.081807046926494,1.846135637645788,-1.6217357466104427,1.477272461374483,-8.696661929990848,-4.679113369302365,2.3997082337443003,-4.823669613352359,1.5728843745189365,-0.5230724728998343,-7.241546336947539,-4.350919357545473,1.8743805093095078,0.9812241909414997,2.0850671364221816,3.147190998467589,1.065130260339952,-0.960706395404851
8.48508309061181,-2.3526498840029513,-1.5654523248022905,8.08164930417633,4.674100371603429,3.4608454317870727,-7.950602259145194,8.509896357881532,3.5142033026495545,10.368261357877616,-6.295225509169889,8.390827894840331,-6.109111928969545,2.5438260346294537,-6.934205367277089,6.924410692176463,5.210376383894276,-0.2545833768865655,-2.0435608316551788,-8.214866356169804
